Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,11510.0,11554.849609375,11267.599609375,11390.150390625,11283.5732421875,385204
2024-03-14,11401.75,11460.0,11302.0498046875,11404.599609375,11297.88671875,523058
2024-03-15,11380.0,11521.0498046875,11314.0498046875,11476.650390625,11369.263671875,972333
2024-03-18,11436.650390625,11665.400390625,11366.2998046875,11636.2998046875,11527.4189453125,311049
2024-03-19,11542.099609375,11679.9501953125,11456.150390625,11597.0498046875,11488.5361328125,409259
2024-03-20,11651.150390625,12025.0,11651.150390625,11941.150390625,11829.4169921875,1031037
2024-03-21,11999.0,12000.0,11825.349609375,11908.150390625,11796.7265625,544311
2024-03-22,11890.0498046875,12427.2998046875,11890.0498046875,12337.7001953125,12222.2568359375,1062263
2024-03-26,12285.5498046875,12321.900390625,12141.2001953125,12250.5498046875,12135.921875,507568
2024-03-27,12290.0,12722.7001953125,12285.7001953125,12510.349609375,12393.291015625,878986
2024-03-28,12569.9501953125,12726.7998046875,12385.5,12600.349609375,12482.4482421875,860324
2024-04-01,12613.349609375,12689.0,12506.150390625,12569.599609375,12451.986328125,314676
2024-04-02,12624.9501953125,12648.0,12462.25,12552.4501953125,12434.9970703125,333508
2024-04-03,12450.0,12525.5,12412.5498046875,12427.849609375,12311.5625,271935
2024-04-04,12490.0,12649.0,12318.0498046875,12567.25,12449.658203125,491166
2024-04-05,12492.0,12557.900390625,12384.5,12421.599609375,12305.37109375,231600
2024-04-08,12450.0,12927.650390625,12450.0,12865.099609375,12744.720703125,570422
2024-04-09,12865.099609375,12985.7001953125,12780.0,12888.0,12767.4072265625,314466
2024-04-10,12933.0,12958.0,12600.900390625,12682.75,12564.078125,464239
2024-04-12,12660.0,12660.0,12225.0,12266.5498046875,12151.7724609375,973366
2024-04-15,12199.5,12510.0,12032.9501953125,12422.849609375,12306.609375,831257
2024-04-16,12308.0,12549.900390625,12275.349609375,12502.7001953125,12385.712890625,579183
2024-04-18,12570.0,12602.0,12320.0498046875,12405.0,12288.9267578125,679117
2024-04-19,12399.900390625,12759.400390625,12225.0,12710.9501953125,12592.013671875,635535
2024-04-22,12783.150390625,12879.150390625,12659.0,12785.5,12665.8662109375,342212
2024-04-23,12845.0,13024.5,12776.2998046875,12996.25,12874.64453125,397281
2024-04-24,13000.0,13073.9501953125,12900.0,12944.0498046875,12822.9326171875,296364
2024-04-25,12964.0,12980.7001953125,12740.349609375,12922.5,12801.5849609375,640725
2024-04-26,12922.0,13045.0,12660.0,12703.349609375,12584.484375,704626
2024-04-29,12800.0498046875,12994.7998046875,12603.0,12689.849609375,12571.111328125,613937
2024-04-30,12786.0,12996.0,12740.2001953125,12817.5,12697.5673828125,528776
2024-05-02,12750.0,12844.150390625,12514.7998046875,12805.349609375,12685.5302734375,814923
2024-05-03,12817.9501953125,12830.0,12411.400390625,12492.150390625,12375.26171875,834990
2024-05-06,12550.0,12646.400390625,12372.5,12439.2998046875,12322.9052734375,342231
2024-05-07,12472.400390625,12508.5,12239.0,12364.0498046875,12248.359375,604375
2024-05-08,12392.0,12559.9501953125,12325.0,12543.5498046875,12426.1796875,399669
2024-05-09,12540.0,12739.7998046875,12436.75,12504.650390625,12387.64453125,504590
2024-05-10,12505.0,12696.9501953125,12501.0,12675.5,12556.8955078125,328670
2024-05-13,12660.0,12708.400390625,12477.5498046875,12673.849609375,12555.2607421875,281421
2024-05-14,12673.849609375,12840.0,12651.400390625,12814.2001953125,12694.2978515625,331037
2024-05-15,12820.0,12872.400390625,12700.0,12767.2998046875,12647.8369140625,232030
2024-05-16,12848.0,12848.0,12300.0,12497.650390625,12380.7099609375,914201
2024-05-17,12515.150390625,12665.900390625,12322.2998046875,12641.5,12523.2138671875,809226
2024-05-21,12600.150390625,12678.900390625,12441.7998046875,12473.2998046875,12356.587890625,443136
2024-05-22,12427.7998046875,12563.0,12363.099609375,12531.349609375,12414.09375,280015
2024-05-23,12566.0498046875,12975.099609375,12473.0498046875,12934.900390625,12813.869140625,768732
2024-05-24,12865.0,13034.0,12811.0,13000.4501953125,12878.8056640625,624801
2024-05-27,13023.4501953125,13058.5,12777.0,12906.099609375,12785.337890625,464953
2024-05-28,12890.0,12985.9501953125,12800.25,12818.599609375,12698.65625,333806
2024-05-29,12818.0,12850.0498046875,12750.0,12788.650390625,12668.9873046875,353706
2024-05-30,12721.0,12810.0,12550.0,12598.0,12480.12109375,524559
2024-05-31,12598.0,12633.349609375,12330.0,12399.2998046875,12283.2802734375,908304
2024-06-03,12825.0,12825.0,12402.5498046875,12476.150390625,12359.4111328125,485936
2024-06-04,12596.599609375,12597.2001953125,11561.4501953125,12176.0498046875,12062.119140625,825928
2024-06-05,12180.0,12614.099609375,12125.099609375,12502.599609375,12385.61328125,447581
2024-06-06,12511.5498046875,12690.0,12468.0,12673.5,12554.9140625,447536
2024-06-07,12582.349609375,12828.0,12582.349609375,12810.900390625,12691.029296875,532480
2024-06-10,12765.150390625,12920.0,12627.900390625,12717.5498046875,12598.5517578125,293471
2024-06-11,12743.5,12939.5498046875,12655.2001953125,12863.650390625,12743.28515625,358807
2024-06-12,12863.650390625,12951.599609375,12802.0,12849.349609375,12729.1181640625,302719
2024-06-13,12940.0,12940.0,12739.599609375,12846.849609375,12726.6416015625,297240
2024-06-14,12831.5,12895.0,12778.7998046875,12845.2001953125,12725.0078125,216967
2024-06-18,12878.400390625,12880.0,12542.0498046875,12560.9501953125,12443.41796875,823306
2024-06-19,12610.0,12625.0,12200.0,12242.099609375,12127.55078125,694871
2024-06-20,12246.0,12305.5,12135.0,12149.5,12035.8173828125,907751
2024-06-21,12220.0,12366.25,12083.5,12201.5,12087.3310546875,947800
2024-06-24,12181.0,12289.0,12041.0,12183.400390625,12069.400390625,550862
2024-06-25,12201.400390625,12237.7998046875,12072.0498046875,12116.599609375,12003.224609375,594272
2024-06-26,12117.0,12323.849609375,12067.7001953125,12198.25,12084.111328125,447931
2024-06-27,12200.0,12227.2998046875,12010.0,12178.75,12064.7939453125,1230852
2024-06-28,12184.9501953125,12201.5,12004.150390625,12033.849609375,11921.2490234375,1160395
2024-07-01,12045.0,12260.0,12005.5498046875,12108.650390625,11995.349609375,1134926
2024-07-02,12149.9501953125,12149.9501953125,11995.0,12042.599609375,11929.9169921875,687181
2024-07-03,12115.0,12150.0,11960.0,12123.650390625,12010.2099609375,467532
2024-07-04,12135.0,12210.0,12071.7998046875,12089.599609375,11976.4775390625,299684
2024-07-05,12069.150390625,12137.4501953125,12021.900390625,12104.0498046875,11990.79296875,406926
2024-07-08,12104.0,12112.0,11966.0,12023.599609375,11911.0947265625,496933
2024-07-09,12325.0,12959.9501953125,12264.0498046875,12827.7001953125,12707.671875,2114130
2024-07-10,12950.0498046875,13300.0,12732.650390625,12772.7998046875,12653.28515625,2070520
2024-07-11,12800.0,12923.7998046875,12695.0498046875,12715.2001953125,12596.224609375,608983
2024-07-12,12620.0,12669.900390625,12475.0,12562.5,12444.953125,674746
2024-07-15,12600.0,12768.5,12590.0,12643.9501953125,12525.640625,697186
2024-07-16,12643.0,12798.0,12581.75,12639.5498046875,12521.2822265625,347810
2024-07-18,12633.0,12680.0,12463.0,12644.0498046875,12525.7392578125,391216
2024-07-19,12650.0,12710.0,12496.4501953125,12524.2998046875,12407.1103515625,351955
2024-07-22,12500.0,12658.9501953125,12400.0498046875,12641.25,12522.9658203125,249631
2024-07-23,12720.0,12734.9501953125,12360.0,12629.0498046875,12510.8798828125,332258
2024-07-24,12634.0,12663.2001953125,12458.2001953125,12487.25,12370.4072265625,285860
2024-07-25,12388.0498046875,12525.0,12388.0498046875,12509.2001953125,12392.15234375,396789
2024-07-26,12470.0,12743.099609375,12389.2001953125,12663.7001953125,12545.2060546875,537693
2024-07-29,12709.0,12773.7001953125,12603.0,12751.5498046875,12632.2333984375,388263
2024-07-30,12760.0,12968.7998046875,12709.900390625,12873.650390625,12753.1923828125,526539
2024-07-31,12980.0,13375.0,12895.150390625,13115.7998046875,12993.0751953125,836405
2024-08-01,13393.0,13680.0,13112.0,13359.0498046875,13234.0498046875,2040384
2024-08-02,13126.0,13174.900390625,12673.0498046875,12726.400390625,12726.400390625,1333355
2024-08-05,12490.0,12490.0,12027.650390625,12200.849609375,12200.849609375,1131415
2024-08-06,12390.0,12554.900390625,12110.0,12131.099609375,12131.099609375,623565
2024-08-07,12399.0,12450.0,12265.900390625,12371.5,12371.5,433514
2024-08-08,12371.0,12392.7001953125,12152.150390625,12218.849609375,12218.849609375,358577
2024-08-09,12390.0,12390.0,12195.099609375,12224.2001953125,12224.2001953125,320211
2024-08-12,12200.0,12370.0,12100.0,12273.25,12273.25,291212
2024-08-13,12337.0,12340.0498046875,12122.0,12176.25,12176.25,464483
2024-08-14,12239.0,12239.0,12130.0,12205.650390625,12205.650390625,449827
2024-08-16,12314.9501953125,12343.9501953125,12111.0,12213.2998046875,12213.2998046875,552732
2024-08-19,12195.0,12244.0498046875,12126.7998046875,12149.7998046875,12149.7998046875,277319
2024-08-20,12160.5,12310.0,12150.099609375,12214.9501953125,12214.9501953125,471927
2024-08-21,12214.9501953125,12248.9501953125,12177.0498046875,12220.9501953125,12220.9501953125,295984
2024-08-22,12280.0,12325.0,12181.0,12276.349609375,12276.349609375,501316
2024-08-23,12300.0,12375.0498046875,12254.400390625,12302.2998046875,12302.2998046875,440809
2024-08-26,12325.0,12334.5,12222.0,12243.7998046875,12243.7998046875,232805
2024-08-27,12245.0,12530.0,12225.099609375,12496.900390625,12496.900390625,477609
2024-08-28,12500.0,12519.9501953125,12330.0,12357.5,12357.5,313227
2024-08-29,12343.0,12480.0,12250.0,12453.7998046875,12453.7998046875,608598
2024-08-30,12460.0,12570.0,12316.2001953125,12403.0,12403.0,2271179
2024-09-02,12373.0,12525.0,12350.400390625,12427.400390625,12427.400390625,331514
2024-09-03,12474.0,12474.2998046875,12359.900390625,12397.099609375,12397.099609375,445514
2024-09-04,12325.0498046875,12398.0,12234.099609375,12336.25,12336.25,735076
2024-09-05,12337.0,12370.0,12230.0,12298.599609375,12298.599609375,595865
2024-09-06,12250.0,12304.849609375,12094.7001953125,12186.150390625,12186.150390625,733354
2024-09-09,12197.5,12219.849609375,12102.0,12145.75,12145.75,415790
2024-09-10,12150.099609375,12288.0498046875,12098.0,12263.400390625,12263.400390625,285122
2024-09-11,12260.0,12334.0,12165.0,12242.599609375,12242.599609375,349799
2024-09-12,12262.099609375,12427.0,12151.349609375,12400.849609375,12400.849609375,547830
2024-09-13,12365.0,12395.0,12291.0498046875,12316.0498046875,12316.0498046875,361093
2024-09-16,12321.9501953125,12364.0,12256.0,12289.0,12289.0,170114
2024-09-17,12285.0,12285.0,12151.650390625,12245.75,12245.75,568161
2024-09-18,12240.0498046875,12337.9501953125,12170.0,12204.099609375,12204.099609375,182282
2024-09-19,12259.9501953125,12410.0,12206.400390625,12351.5,12351.5,465608
2024-09-20,12360.400390625,12705.150390625,12360.0498046875,12614.5,12614.5,875654
2024-09-23,12625.0,12749.0,12625.0,12683.099609375,12683.099609375,235586
2024-09-24,12583.099609375,12778.9501953125,12583.099609375,12738.599609375,12738.599609375,425916
2024-09-25,12727.25,12816.2001953125,12611.0,12785.2998046875,12785.2998046875,341172
