Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,7725.0,7790.0,7657.0,7702.7001953125,7628.33642578125,79507
2024-03-19,7708.0,7718.75,7552.0498046875,7635.85009765625,7562.1318359375,78340
2024-03-20,7633.0,7675.0,7525.0,7556.5,7483.5478515625,67469
2024-03-21,7626.0498046875,7719.9501953125,7588.9501953125,7704.75,7630.36669921875,79906
2024-03-22,7655.5498046875,7689.7998046875,7616.9501953125,7665.0,7591.00048828125,63721
2024-03-26,7500.0498046875,7725.0,7500.0498046875,7693.75,7619.47265625,117670
2024-03-27,7725.0,7751.9501953125,7632.10009765625,7674.7998046875,7600.70556640625,156037
2024-03-28,7750.0,7870.0,7704.0,7785.14990234375,7709.990234375,273766
2024-04-01,7845.0,7858.0,7725.39990234375,7745.2998046875,7670.52490234375,78571
2024-04-02,7740.0,7769.89990234375,7645.0,7701.75,7627.3955078125,93065
2024-04-03,7703.0,8106.0,7666.0,7997.89990234375,7920.6865234375,621796
2024-04-04,8117.85009765625,8195.0,7985.0,8027.5,7950.00048828125,224695
2024-04-05,8027.5,8174.2001953125,7988.10009765625,8041.5498046875,7963.9150390625,125061
2024-04-08,8120.0498046875,8133.85009765625,7814.0,7922.4501953125,7845.96484375,125342
2024-04-09,7985.85009765625,8009.0,7871.0,7900.0498046875,7823.78076171875,115014
2024-04-10,7956.0,7956.0,7801.0,7846.75,7770.99560546875,82754
2024-04-12,7847.0,7898.7998046875,7733.0,7753.75,7678.8935546875,98316
2024-04-15,7669.9501953125,7710.0,7506.0,7525.75,7453.0947265625,185200
2024-04-16,7526.9501953125,7629.89990234375,7510.10009765625,7530.0,7457.3037109375,80626
2024-04-18,7578.0498046875,7584.2998046875,7477.0,7493.35009765625,7421.0078125,138170
2024-04-19,7474.0,7475.85009765625,7368.0,7451.0,7379.06640625,97601
2024-04-22,7487.0,7575.75,7420.0,7436.64990234375,7364.85498046875,121025
2024-04-23,7498.0,7498.7998046875,7380.0,7395.2001953125,7323.80517578125,127264
2024-04-24,7034.0498046875,7247.2998046875,7000.0,7030.14990234375,6962.279296875,806331
2024-04-25,7087.14990234375,7115.0,7060.0,7093.89990234375,7025.41357421875,145948
2024-04-26,7130.0,7195.0,7082.0,7103.7001953125,7035.11962890625,125101
2024-04-29,7174.0,7174.0,7078.0498046875,7102.60009765625,7034.02978515625,93406
2024-04-30,7100.0,7162.9501953125,7025.0,7051.89990234375,6983.8193359375,134157
2024-05-02,7098.0,7195.0,7065.89990234375,7151.4501953125,7082.40869140625,117397
2024-05-03,7195.0,7198.0,7080.0,7111.75,7043.091796875,82962
2024-05-06,7148.0,7165.89990234375,7071.14990234375,7087.5498046875,7019.125,67837
2024-05-07,7143.9501953125,7159.0,7010.75,7137.85009765625,7068.939453125,84322
2024-05-08,7140.0,7145.0,7062.0,7115.60009765625,7046.904296875,65874
2024-05-09,7115.60009765625,7188.0,7076.2998046875,7151.4501953125,7082.40869140625,82557
2024-05-10,7151.2001953125,7151.2001953125,7070.5,7127.39990234375,7058.59033203125,70788
2024-05-13,7120.0,7120.0,7006.0,7069.0,7000.75439453125,84651
2024-05-14,7070.0,7131.0,7055.4501953125,7088.14990234375,7019.71923828125,50731
2024-05-15,7097.0,7271.0,7065.0,7222.25,7152.52490234375,126317
2024-05-16,7251.0,7320.0,7243.0,7299.60009765625,7229.1279296875,146481
2024-05-17,7300.0,7369.7001953125,7270.0,7359.0,7287.95458984375,82866
2024-05-21,7350.0,7350.0,7220.0,7238.89990234375,7169.01416015625,62475
2024-05-22,7232.0498046875,7303.60009765625,7171.5,7211.60009765625,7141.9775390625,112856
2024-05-23,7268.9501953125,7559.0,7240.14990234375,7416.60009765625,7344.99853515625,280742
2024-05-24,7416.60009765625,7423.89990234375,7326.0498046875,7374.9501953125,7303.7509765625,86161
2024-05-27,7374.9501953125,7459.89990234375,7305.0,7316.7998046875,7246.16162109375,83671
2024-05-28,7360.0,7385.0,7303.35009765625,7319.89990234375,7249.23193359375,64306
2024-05-29,7310.5,7313.0,7252.35009765625,7290.2001953125,7219.81884765625,67954
2024-05-30,7326.7001953125,7343.25,7165.85009765625,7194.85009765625,7125.38916015625,189987
2024-05-31,7240.0,7244.0,6903.0,6944.35009765625,6877.3076171875,506546
2024-06-03,7148.0,7148.0,6926.4501953125,6947.60009765625,6880.5263671875,189575
2024-06-04,6975.0,6975.0,6411.2001953125,6726.2001953125,6661.26416015625,298357
2024-06-05,6850.0,6943.5498046875,6652.5498046875,6878.89990234375,6812.4892578125,116845
2024-06-06,6983.2998046875,7018.5,6900.0,6932.2001953125,6865.275390625,138019
2024-06-07,6960.0,7165.0,6960.0,7120.0,7051.26171875,231746
2024-06-10,7189.0,7190.0,7090.0,7140.14990234375,7071.21728515625,75286
2024-06-11,7159.89990234375,7165.0,7080.0,7087.64990234375,7019.22412109375,77665
2024-06-12,7099.2001953125,7158.2998046875,7092.0,7120.25,7051.50927734375,68176
2024-06-13,7151.0,7291.0498046875,7140.0,7231.0498046875,7161.23974609375,162140
2024-06-14,7260.0,7375.0,7201.89990234375,7268.0,7197.8330078125,168944
2024-06-18,7327.25,7362.5,7275.0,7289.7001953125,7219.32373046875,94020
2024-06-19,7290.0,7316.64990234375,7202.7998046875,7244.7998046875,7174.85693359375,58610
2024-06-20,7244.0498046875,7269.85009765625,7192.10009765625,7230.5498046875,7160.74462890625,68329
2024-06-21,7260.0,7357.9501953125,7077.10009765625,7120.60009765625,7051.8564453125,173733
2024-06-24,7161.89990234375,7349.7998046875,7131.0,7250.7001953125,7180.7001953125,152443
2024-06-25,7200.0,7228.7998046875,7100.0,7106.0498046875,7106.0498046875,153628
2024-06-26,7106.0498046875,7150.0,7075.0,7089.89990234375,7089.89990234375,67695
2024-06-27,7095.0498046875,7099.0,6966.0,6997.5498046875,6997.5498046875,235708
2024-06-28,7045.9501953125,7045.9501953125,6990.0,7001.39990234375,7001.39990234375,104106
2024-07-01,7001.39990234375,7088.89990234375,6980.0,7072.9501953125,7072.9501953125,93997
2024-07-02,7100.0,7117.5,7030.4501953125,7057.75,7057.75,69081
2024-07-03,7071.7998046875,7114.7001953125,7044.85009765625,7096.14990234375,7096.14990234375,86404
2024-07-04,7114.0,7127.75,7070.0,7075.85009765625,7075.85009765625,65868
2024-07-05,7075.85009765625,7106.39990234375,7025.0,7054.4501953125,7054.4501953125,90055
2024-07-08,7061.0,7095.9501953125,7012.39990234375,7027.0,7027.0,84065
2024-07-09,7012.0,7027.0,6971.14990234375,7016.7998046875,7016.7998046875,137764
2024-07-10,7075.0,7175.0,7045.0,7119.4501953125,7119.4501953125,225270
2024-07-11,7021.0,7037.89990234375,6931.35009765625,6957.4501953125,6957.4501953125,355671
2024-07-12,6960.0,7134.7001953125,6950.0498046875,7065.5498046875,7065.5498046875,271006
2024-07-15,7079.0,7103.7998046875,7004.0,7017.7998046875,7017.7998046875,84637
2024-07-16,7017.7998046875,7043.9501953125,6985.0,6998.2001953125,6998.2001953125,86895
2024-07-18,6998.0,7050.0,6942.0,7034.39990234375,7034.39990234375,108684
2024-07-19,7050.0,7074.89990234375,6945.0,6980.5498046875,6980.5498046875,81910
2024-07-22,6978.9501953125,6978.9501953125,6903.0,6964.25,6964.25,80518
2024-07-23,6924.2998046875,7069.14990234375,6900.0,6994.14990234375,6994.14990234375,114304
2024-07-24,6950.0,7019.0,6925.0,6938.0498046875,6938.0498046875,72490
2024-07-25,6906.0,6936.64990234375,6852.0,6869.7001953125,6869.7001953125,117635
2024-07-26,6871.0,6974.9501953125,6871.0,6961.60009765625,6961.60009765625,68837
2024-07-29,6975.0,7010.0,6921.0,6930.2001953125,6930.2001953125,64690
2024-07-30,6935.0,6955.0,6916.0,6925.60009765625,6925.60009765625,49770
2024-07-31,6925.0,6990.0,6925.0,6984.5,6984.5,82695
2024-08-01,7000.0,7011.85009765625,6919.35009765625,6942.9501953125,6942.9501953125,55665
2024-08-02,6918.0,6940.0,6890.0498046875,6911.0498046875,6911.0498046875,51480
2024-08-05,6831.2001953125,6870.0,6730.0,6777.7998046875,6777.7998046875,105442
2024-08-06,6777.7998046875,6888.5,6666.0,6696.0,6696.0,96655
2024-08-07,6750.0,6879.9501953125,6716.0,6844.4501953125,6844.4501953125,66125
2024-08-08,6844.4501953125,6864.0,6780.0,6819.5,6819.5,43024
2024-08-09,6879.0,6899.89990234375,6795.0,6875.75,6875.75,47694
2024-08-12,6875.75,6888.0,6790.10009765625,6834.39990234375,6834.39990234375,58216
2024-08-13,6834.39990234375,6834.39990234375,6724.64990234375,6791.0,6791.0,60349
2024-08-14,6798.0,6840.0,6731.0,6827.75,6827.75,51721
2024-08-16,6827.89990234375,6875.0,6756.0,6799.64990234375,6799.64990234375,63779
2024-08-19,6799.64990234375,6971.0,6780.0,6927.5,6927.5,117580
2024-08-20,6927.5,6980.0,6901.0,6929.35009765625,6929.35009765625,75961
2024-08-21,6930.0,6992.9501953125,6895.0,6926.5,6926.5,61677
2024-08-22,6947.7001953125,7040.0,6920.0,6963.7001953125,6963.7001953125,94274
2024-08-23,6975.0,7139.0,6930.10009765625,7088.14990234375,7088.14990234375,197126
2024-08-26,7149.0,7940.0,7103.0,7683.0498046875,7683.0498046875,1291665
2024-08-27,7800.0,9080.0,7750.0,8971.400390625,8971.400390625,5503022
2024-08-28,8900.0,8900.0,8177.0,8227.5,8227.5,2848938
2024-08-29,8178.0,8227.0,7861.0,7922.4501953125,7922.4501953125,1187989
2024-08-30,7960.0498046875,8345.0,7951.2001953125,8000.7001953125,8000.7001953125,1267303
2024-09-02,8009.0,8050.0,7770.0,7795.89990234375,7795.89990234375,404577
2024-09-03,7808.9501953125,7979.0,7770.0,7867.35009765625,7867.35009765625,319607
2024-09-04,7720.0,7812.89990234375,7720.0,7748.64990234375,7748.64990234375,156852
2024-09-05,7788.10009765625,7864.0,7706.2001953125,7727.0498046875,7727.0498046875,137503
2024-09-06,7730.0,7857.4501953125,7567.10009765625,7589.4501953125,7589.4501953125,230086
2024-09-09,7590.0,7980.0,7490.0,7839.0498046875,7839.0498046875,704407
2024-09-10,7879.9501953125,8024.0,7830.89990234375,7850.7001953125,7850.7001953125,358444
2024-09-11,7880.0,7881.5498046875,7700.0,7717.10009765625,7717.10009765625,153919
2024-09-12,7757.39990234375,7870.0,7752.0,7788.39990234375,7788.39990234375,152510
2024-09-13,7825.0,7830.0,7695.0,7714.89990234375,7714.89990234375,121235
2024-09-16,7750.0,7768.0,7677.0,7688.75,7688.75,98044
2024-09-17,7688.75,7784.60009765625,7651.0498046875,7707.60009765625,7707.60009765625,127522
2024-09-18,7708.0,7719.9501953125,7620.0,7639.5,7639.5,85829
2024-09-19,7682.0,7757.0,7496.7001953125,7523.14990234375,7523.14990234375,129289
2024-09-20,7570.0,7939.0,7560.39990234375,7859.39990234375,7859.39990234375,377846
2024-09-23,7885.0498046875,7978.0,7802.2998046875,7833.0,7833.0,231866
2024-09-24,7850.0,7962.0,7789.0,7920.25,7920.25,176369
2024-09-25,7950.0,7950.0,7800.0,7829.10009765625,7829.10009765625,114985
