Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,366.0,370.0,355.0,356.1499938964844,356.1499938964844,101958
2024-02-09,356.1499938964844,363.5,348.5,358.3500061035156,358.3500061035156,107935
2024-02-12,361.0,361.0,340.45001220703125,341.20001220703125,341.20001220703125,116053
2024-02-13,343.95001220703125,356.8999938964844,325.1000061035156,354.3500061035156,354.3500061035156,183333
2024-02-14,349.8999938964844,350.95001220703125,336.6499938964844,341.8500061035156,341.8500061035156,386472
2024-02-15,341.79998779296875,353.45001220703125,338.1000061035156,352.3999938964844,352.3999938964844,129825
2024-02-16,350.1000061035156,365.0,350.0,360.6000061035156,360.6000061035156,150921
2024-02-19,364.0,378.6000061035156,363.0,378.6000061035156,378.6000061035156,351495
2024-02-20,383.0,386.0,365.0,368.5,368.5,301876
2024-02-21,374.0,379.0,358.04998779296875,360.75,360.75,496512
2024-02-22,359.0,363.79998779296875,345.0,348.45001220703125,348.45001220703125,260220
2024-02-23,354.0,359.3999938964844,348.8999938964844,357.54998779296875,357.54998779296875,265984
2024-02-26,357.0,365.0,348.0,351.54998779296875,351.54998779296875,198435
2024-02-27,349.0,354.75,342.95001220703125,344.8500061035156,344.8500061035156,170685
2024-02-28,342.04998779296875,356.8999938964844,338.5,354.54998779296875,354.54998779296875,534547
2024-02-29,353.95001220703125,372.25,346.0,364.8500061035156,364.8500061035156,967278
2024-03-01,365.95001220703125,383.0,365.8500061035156,379.79998779296875,379.79998779296875,422727
2024-03-04,384.0,388.0,366.1000061035156,381.04998779296875,381.04998779296875,241840
2024-03-05,382.3999938964844,394.8999938964844,375.0,391.8500061035156,391.8500061035156,568162
2024-03-06,391.54998779296875,393.5,375.0,391.95001220703125,391.95001220703125,290034
2024-03-07,391.54998779296875,395.0,381.1499938964844,389.8999938964844,389.8999938964844,162271
2024-03-11,389.1000061035156,402.5,387.0,395.8999938964844,395.8999938964844,389738
2024-03-12,395.0,396.0,376.1000061035156,376.1000061035156,376.1000061035156,234562
2024-03-13,376.0,376.0,357.29998779296875,357.29998779296875,357.29998779296875,215806
2024-03-14,351.04998779296875,368.0,339.45001220703125,350.0,350.0,234625
2024-03-15,350.0,353.75,334.5,345.75,345.75,252987
2024-03-18,342.54998779296875,363.0,340.8999938964844,363.0,363.0,153328
2024-03-19,369.0,381.1499938964844,354.0,359.04998779296875,359.04998779296875,340169
2024-03-20,360.0,363.8999938964844,345.79998779296875,352.79998779296875,352.79998779296875,132868
2024-03-21,361.0,368.29998779296875,356.8500061035156,367.25,367.25,152651
2024-03-22,367.0,384.0,361.0,376.79998779296875,376.79998779296875,152032
2024-03-26,376.79998779296875,384.0,363.0,366.95001220703125,366.95001220703125,213192
2024-03-27,373.0,375.0,365.0,372.1000061035156,372.1000061035156,516694
2024-03-28,370.25,374.0,363.1000061035156,368.29998779296875,368.29998779296875,151452
2024-04-01,365.20001220703125,386.0,365.20001220703125,379.25,379.25,214745
2024-04-02,382.8999938964844,387.0,374.0,384.25,384.25,140922
2024-04-03,383.95001220703125,395.0,375.0,393.3500061035156,393.3500061035156,289889
2024-04-04,398.0,413.0,396.0,413.0,413.0,593643
2024-04-05,419.0,433.6499938964844,410.0,433.6499938964844,433.6499938964844,770561
2024-04-08,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,464118
2024-04-09,472.79998779296875,472.79998779296875,437.29998779296875,452.29998779296875,452.29998779296875,534772
2024-04-10,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,65304
2024-04-12,408.25,408.25,408.25,408.25,408.25,55137
2024-04-15,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221
2024-04-16,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,62488
2024-04-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387
2024-04-19,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338
2024-04-22,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823
2024-04-23,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875
2024-04-24,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781
2024-04-25,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,270.8999938964844,14322218
2024-04-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866
2024-04-29,244.5,253.6999969482422,244.5,244.5,244.5,4763671
2024-04-30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800
2024-05-02,220.6999969482422,243.8000030517578,220.6999969482422,237.35000610351562,237.35000610351562,12162582
2024-05-03,238.5500030517578,239.5,225.5,225.5,225.5,2436000
2024-05-06,222.0,227.0,214.25,214.25,214.25,2266070
2024-05-07,213.5,223.39999389648438,208.1999969482422,210.25,210.25,2037804
2024-05-08,211.0,220.75,211.0,220.3000030517578,220.3000030517578,1178205
2024-05-09,223.39999389648438,229.6999969482422,210.0,212.14999389648438,212.14999389648438,2222178
2024-05-10,215.89999389648438,220.75,210.0,219.0,219.0,772695
2024-05-13,222.5,223.10000610351562,213.14999389648438,214.5500030517578,214.5500030517578,613196
2024-05-14,216.8000030517578,225.25,215.0,219.39999389648438,219.39999389648438,1295655
2024-05-15,220.0,220.6999969482422,216.0,217.39999389648438,217.39999389648438,522641
2024-05-16,220.0,222.39999389648438,217.0,218.64999389648438,218.64999389648438,507202
2024-05-17,219.0,220.0,215.60000610351562,216.3000030517578,216.3000030517578,460922
2024-05-21,220.8000030517578,220.8000030517578,214.14999389648438,215.8000030517578,215.8000030517578,402554
2024-05-22,216.25,216.9499969482422,208.0,211.4499969482422,211.4499969482422,658206
2024-05-23,211.75,215.0,209.89999389648438,213.0,213.0,487823
2024-05-24,216.0,223.64999389648438,215.25,223.64999389648438,223.64999389648438,1252563
2024-05-27,222.4499969482422,227.5,217.0,217.89999389648438,217.89999389648438,1124178
2024-05-28,219.6999969482422,220.0,212.0,213.5500030517578,213.5500030517578,502771
2024-05-29,213.89999389648438,215.0,211.10000610351562,212.0500030517578,212.0500030517578,484025
2024-05-30,212.0,213.75,204.5,205.75,205.75,487389
2024-05-31,208.8000030517578,208.8000030517578,202.5,205.85000610351562,205.85000610351562,326334
2024-06-03,216.0,216.0,207.3000030517578,211.6999969482422,211.6999969482422,595956
2024-06-04,207.0,209.0,201.14999389648438,203.39999389648438,203.39999389648438,980348
2024-06-05,204.10000610351562,213.0,196.10000610351562,210.0,210.0,700191
2024-06-06,210.5,220.4499969482422,210.5,219.85000610351562,219.85000610351562,974868
2024-06-07,220.9499969482422,226.60000610351562,218.85000610351562,220.8000030517578,220.8000030517578,1448966
2024-06-10,222.0,229.60000610351562,215.25,218.0800018310547,218.0800018310547,2489722
2024-06-11,219.1999969482422,223.72999572753906,217.8000030517578,218.94000244140625,218.94000244140625,1583834
2024-06-12,219.8000030517578,225.39999389648438,219.64999389648438,222.36000061035156,222.36000061035156,1056722
2024-06-13,224.0,238.8000030517578,220.0,234.39999389648438,234.39999389648438,2950880
2024-06-14,235.89999389648438,241.6999969482422,231.55999755859375,234.27000427246094,234.27000427246094,2616801
2024-06-18,234.5,238.3699951171875,229.75,235.89999389648438,235.89999389648438,1176942
2024-06-19,235.0,238.27999877929688,231.5,232.97999572753906,232.97999572753906,977417
2024-06-20,232.0,241.39999389648438,231.25,238.11000061035156,238.11000061035156,1528819
2024-06-21,241.0,245.13999938964844,234.25,237.75,237.75,1551799
2024-06-24,236.11000061035156,242.0,233.52000427246094,240.94000244140625,240.94000244140625,754808
2024-06-25,243.0,246.38999938964844,237.0,240.4499969482422,240.4499969482422,1147819
2024-06-26,242.39999389648438,250.0,237.44000244140625,247.64999389648438,247.64999389648438,1554931
2024-06-27,247.64999389648438,250.5500030517578,238.10000610351562,244.85000610351562,244.85000610351562,1144132
2024-06-28,244.0,246.32000732421875,239.0,240.38999938964844,240.38999938964844,506829
2024-07-01,242.0,243.80999755859375,239.35000610351562,241.22999572753906,241.22999572753906,485267
2024-07-02,241.10000610351562,242.49000549316406,233.10000610351562,235.08999633789062,235.08999633789062,757621
2024-07-03,235.25,245.49000549316406,235.25,240.27000427246094,240.27000427246094,1006900
2024-07-04,241.0,245.0,238.0399932861328,242.92999267578125,242.92999267578125,663799
2024-07-05,242.92999267578125,258.0,241.00999450683594,251.42999267578125,251.42999267578125,2251361
2024-07-08,252.10000610351562,253.19000244140625,243.0,244.50999450683594,244.50999450683594,1042364
2024-07-09,245.00999450683594,248.0,242.8000030517578,244.5800018310547,244.5800018310547,503354
2024-07-10,242.1999969482422,246.9499969482422,236.0,239.64999389648438,239.64999389648438,585504
2024-07-11,241.0,244.0,235.10000610351562,237.7899932861328,237.7899932861328,450714
2024-07-12,239.5,241.5500030517578,235.0,235.89999389648438,235.89999389648438,474527
2024-07-15,236.8000030517578,239.49000549316406,234.4199981689453,237.16000366210938,237.16000366210938,305941
2024-07-16,237.39999389648438,238.3000030517578,234.8000030517578,237.08999633789062,237.08999633789062,259041
2024-07-18,237.08999633789062,237.39999389648438,230.0,231.17999267578125,231.17999267578125,502045
2024-07-19,230.0,230.69000244140625,219.91000366210938,221.0,221.0,574433
2024-07-22,220.8000030517578,226.89999389648438,217.3000030517578,223.3300018310547,223.3300018310547,320244
2024-07-23,224.6999969482422,224.6999969482422,215.00999450683594,223.17999267578125,223.17999267578125,367868
2024-07-24,221.5,233.0,221.5,229.42999267578125,229.42999267578125,613306
2024-07-25,226.52000427246094,229.05999755859375,224.64999389648438,226.9499969482422,226.9499969482422,554934
2024-07-26,229.0,232.0,225.5,226.66000366210938,226.66000366210938,410138
2024-07-29,226.89999389648438,228.49000549316406,225.0,226.97999572753906,226.97999572753906,367622
2024-07-30,226.5500030517578,228.6999969482422,225.1999969482422,227.99000549316406,227.99000549316406,427585
2024-07-31,228.10000610351562,235.39999389648438,228.10000610351562,229.5399932861328,229.5399932861328,626284
2024-08-01,232.0500030517578,232.75999450683594,226.0,227.25,227.25,374365
2024-08-02,224.25,231.2899932861328,222.97000122070312,226.24000549316406,226.24000549316406,490633
2024-08-05,222.49000549316406,225.35000610351562,214.5,217.02000427246094,217.02000427246094,747184
2024-08-06,221.0,221.0,210.1300048828125,212.8800048828125,212.8800048828125,526868
2024-08-07,216.89999389648438,218.83999633789062,212.10000610351562,215.6199951171875,215.6199951171875,689216
2024-08-08,216.02000427246094,221.89999389648438,213.85000610351562,218.82000732421875,218.82000732421875,570325
2024-08-09,221.14999389648438,221.1999969482422,215.91000366210938,218.7100067138672,218.7100067138672,359489
2024-08-12,217.22999572753906,219.99000549316406,214.10000610351562,215.13999938964844,215.13999938964844,312456
2024-08-13,215.8000030517578,220.83999633789062,212.8300018310547,215.6999969482422,215.6999969482422,352370
2024-08-14,215.00999450683594,216.61000061035156,212.55999755859375,214.22000122070312,214.22000122070312,255553
2024-08-16,216.44000244140625,216.7899932861328,210.8300018310547,213.2899932861328,213.2899932861328,299263
2024-08-19,215.0,218.2899932861328,208.5,212.5,212.5,594155
2024-08-20,214.0,217.08999633789062,212.64999389648438,213.41000366210938,213.41000366210938,417457
2024-08-21,213.10000610351562,216.6999969482422,213.10000610351562,213.97000122070312,213.97000122070312,369950
2024-08-22,214.64999389648438,216.16000366210938,212.02000427246094,214.89999389648438,214.89999389648438,439895
2024-08-23,218.0,229.66000366210938,213.77999877929688,222.8000030517578,222.8000030517578,2205468
2024-08-26,224.00999450683594,239.85000610351562,224.0,232.63999938964844,232.63999938964844,4143281
2024-08-27,232.14999389648438,236.60000610351562,230.94000244140625,232.91000366210938,232.91000366210938,780132
2024-08-28,233.1999969482422,234.97999572753906,228.3000030517578,229.27000427246094,229.27000427246094,510749
2024-08-29,229.10000610351562,229.10000610351562,224.35000610351562,225.77000427246094,225.77000427246094,357452
2024-08-30,225.77000427246094,227.8300018310547,220.5,221.36000061035156,221.36000061035156,537770
2024-09-02,222.60000610351562,229.39999389648438,219.7899932861328,227.49000549316406,227.49000549316406,790841
2024-09-03,228.35000610351562,231.5,220.0,220.77000427246094,220.77000427246094,848716
2024-09-04,220.77000427246094,228.36000061035156,220.13999938964844,225.75999450683594,225.75999450683594,751539
2024-09-05,226.89999389648438,227.72999572753906,223.19000244140625,224.5399932861328,224.5399932861328,409558
2024-09-06,228.5,232.27000427246094,224.08999633789062,225.72000122070312,225.72000122070312,1212886
2024-09-09,225.72000122070312,235.35000610351562,221.10000610351562,231.02000427246094,231.02000427246094,1150047
2024-09-10,235.49000549316406,236.0,229.1999969482422,230.88999938964844,230.88999938964844,732642
2024-09-11,231.0,232.9499969482422,222.99000549316406,224.1199951171875,224.1199951171875,535414
2024-09-12,226.0,231.0,223.9499969482422,225.36000061035156,225.36000061035156,630981
2024-09-13,226.75,230.8000030517578,225.0,226.05999755859375,226.05999755859375,563272
2024-09-16,227.3000030517578,227.64999389648438,223.39999389648438,224.57000732421875,224.57000732421875,299462
2024-09-17,225.64999389648438,228.0,223.50999450683594,224.22999572753906,224.22999572753906,367244
2024-09-18,225.0,225.64999389648438,217.6999969482422,219.74000549316406,219.74000549316406,588065
2024-09-19,221.39999389648438,221.89999389648438,215.25999450683594,218.25,218.25,629876
2024-09-20,219.8000030517578,221.97999572753906,217.60000610351562,218.41000366210938,218.41000366210938,306464
2024-09-23,219.94000244140625,220.22000122070312,217.1999969482422,217.63999938964844,217.63999938964844,831125
2024-09-24,218.5,220.85000610351562,217.0,219.1199951171875,219.1199951171875,383885
2024-09-25,219.0,221.0,215.74000549316406,216.25999450683594,216.25999450683594,247530
